5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -810.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -874.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -973.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -882.0}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -743.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -936.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -940.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -819.5}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -743.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -958.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -634.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -656.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -849.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -893.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -907.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -736.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -873.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -958.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -748.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -880.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1715.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1125.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -974.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -934.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -963.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1128.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -959.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -665.5}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -686.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -831.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -877.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -914.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -2603.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2784.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -3080.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -2427.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1405.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -1373.0}, {'J01': 6}, {'J01': 23}, 
2435.0, {'J01': -1011.0}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -1254.0}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -920.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -814.5}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -872.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2450.0}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -3382.0}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -3166.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -3462.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -3807.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -3157.5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -2709.5}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -3000.0}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -3313.5}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -3558.5}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -3701.5}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -3970.5}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -4352.5}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -3390.5}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -1937.5}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -1585.0}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -1804.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1892.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2039.0}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -959.0}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -889.0}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -1652.5}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -1460.5}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -1669.5}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -1555.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1751.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1090.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -996.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1302.5}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1656.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1159.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -1284.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1506.0}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1423.0}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -1287.5}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1484.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1636.5}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2022.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1233.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1221.0}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -726.5}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -727.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -830.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -965.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -947.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2246.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -2663.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -2974.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2206.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -1196.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1363.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1830.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -950.0}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1252.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -952.0}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -830.0}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -989.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -833.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -828.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -881.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -963.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -973.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -793.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -753.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -898.0}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -1099.0}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1612.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -706.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -743.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -971.0}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2507.0}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -3173.5}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -3377.0}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -3362.5}, {'J01': 9}, {'J01': 37}, 
3255.0, {'J01': -3496.0}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -3830.5}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': -3292.0}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -1903.0}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -1443.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1609.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1724.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1810.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -785.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -817.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -887.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -777.5}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -900.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -1662.5}, {'J01': 6}, {'J01': 24}, 
3395.0, {'J01': -1700.5}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -1954.0}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -792.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -865.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -861.5}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -864.5}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -743.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -784.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -960.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -809.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -731.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -943.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -2638.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3122.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2773.5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -1639.0}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -1740.5}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -1990.5}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -2166.0}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -2602.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2936.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2643.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1716.0}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1343.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1432.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1905.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1281.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -1245.0}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -1423.0}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -943.5}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -723.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -813.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -774.0}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -866.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -875.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -936.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 25}, 
