5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 155}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 155}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 155}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 155}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 155}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 155}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 155}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 155}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
