5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
