5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
