5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
