5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
