5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
