5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 127}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 130}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 134}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 134}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
