5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
