5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
