5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 114}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 120}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 124}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 124}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 123}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 127}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 131}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 137}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 137}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 153}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 149}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 154}, 
