5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 125}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 129}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 134}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 134}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 129}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 132}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 137}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 137}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
