5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 145}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 145}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
