5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
