5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 153}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 149}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 151}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 151}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 154}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 152}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 152}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 155}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 154}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 155}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 154}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 153}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 153}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 155}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 155}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 155}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 153}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 153}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 155}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 154}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 155}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 156}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 156}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 156}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 156}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 156}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 153}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 153}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 156}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 155}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 152}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 152}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 156}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 154}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 154}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 159}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 155}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 155}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 157}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 157}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 157}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 157}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 157}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 153}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 154}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 158}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 153}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 152}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 152}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 155}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 156}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 156}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 158}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 152}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 155}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 155}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 158}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 159}, 
