5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-2.654018)}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': np.float32(-2.8816965)}, {'J01': 3}, {'J01': 17}, 
3880.0, {'J01': np.float32(-3.669643)}, {'J01': 3}, {'J01': 19}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(-3.5691965)}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(-3.921875)}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': np.float32(-0.8660714)}, {'J01': 2}, {'J01': 7}, 
4080.0, {'J01': np.float32(-0.65848213)}, {'J01': 2}, {'J01': 7}, 
4085.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(-2.625)}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': np.float32(-3.5044644)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-2.669643)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(-1.8504465)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-2.9486606)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(-3.4486606)}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': np.float32(-3.935268)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 4}, 
4715.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 20}, 
4725.0, {'J01': np.float32(-2.950893)}, {'J01': 7}, {'J01': 28}, 
4730.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.95089287)}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 5}, 
4915.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 19}, 
4925.0, {'J01': np.float32(-2.953125)}, {'J01': 6}, {'J01': 27}, 
4930.0, {'J01': np.float32(-3.674107)}, {'J01': 7}, {'J01': 28}, 
4935.0, {'J01': np.float32(-3.7924106)}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': np.float32(-3.75)}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': np.float32(-3.8549106)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(-3.28125)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-3.138393)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': np.float32(-3.9642856)}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
