5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
