5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
