5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
