5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 147}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 147}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 153}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 155}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 155}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 155}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 155}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 155}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 155}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 155}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
