5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 148}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 145}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 145}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
