5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
