5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
