5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
