5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
