5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
