5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
