5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
