5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 150}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 150}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
