5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 129}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 132}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 137}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 137}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 137}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
