5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 145}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 149}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 149}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 150}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 150}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 153}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
