5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
