5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
