5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 122}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 126}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 129}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 134}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 135}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
