5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 20}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.7745535)}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': np.float32(-2.1517856)}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': np.float32(-3.2433035)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-3.5825894)}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': np.float32(-1.0714285)}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': np.float32(-1.7767857)}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': np.float32(-2.8035715)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': np.float32(-3.6049106)}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(-3.1808035)}, {'J01': 2}, {'J01': 11}, 
4735.0, {'J01': np.float32(-1.9799107)}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': np.float32(-2.8392856)}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': np.float32(-3.8660715)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(-1.9241072)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(-2.4933035)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(-3.1361606)}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': np.float32(-3.7924106)}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
