5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 154}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
