5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 155}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 155}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 155}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 155}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 155}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 155}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 155}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 155}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 155}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 153}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 153}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 155}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 153}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 153}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
