5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 153}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 153}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 154}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 154}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 155}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 157}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 155}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 151}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 150}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 150}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 153}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 149}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 149}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 147}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 148}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 155}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
