5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': np.float32(-2.5379465)}, {'J01': 3}, {'J01': 16}, 
3810.0, {'J01': np.float32(-2.794643)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(-3.154018)}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-1.4821428)}, {'J01': 6}, {'J01': 16}, 
4195.0, {'J01': np.float32(-1.8883928)}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': np.float32(-2.6941965)}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': np.float32(-2.7120535)}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': np.float32(-2.6941965)}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': np.float32(-3.4732144)}, {'J01': 5}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-3.4441965)}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': np.float32(-3.1629465)}, {'J01': 5}, {'J01': 21}, 
4270.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-3.814732)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(-2.4754465)}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': np.float32(-3.294643)}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(-3.9754465)}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': np.float32(-3.453125)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-1.3638393)}, {'J01': 3}, {'J01': 16}, 
4590.0, {'J01': np.float32(-1.7834822)}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': np.float32(-2.2388394)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(-2.5982144)}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': np.float32(-2.705357)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(-3.4375)}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': np.float32(-2.6316965)}, {'J01': 3}, {'J01': 17}, 
4720.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-3.919643)}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': np.float32(-3.7120535)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': np.float32(-3.830357)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-2.455357)}, {'J01': 3}, {'J01': 17}, 
4900.0, {'J01': np.float32(-2.7142856)}, {'J01': 3}, {'J01': 17}, 
4905.0, {'J01': np.float32(-2.3348215)}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-2.8191965)}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': np.float32(-2.3504465)}, {'J01': 3}, {'J01': 18}, 
4965.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 20}, 
4975.0, {'J01': np.float32(-2.580357)}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': np.float32(-3.0714285)}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': np.float32(-3.421875)}, {'J01': 7}, {'J01': 28}, 
