5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
