5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 151}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
