5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
