5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 125}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 125}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
