5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 151}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
