5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
