5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 153}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 158}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 153}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 150}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 150}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 153}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 153}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 150}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 150}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 154}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 154}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 147}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 147}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
