5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
