5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 129}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 134}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 138}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 138}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
