5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': np.float32(-2.7388394)}, {'J01': 3}, {'J01': 14}, 
3490.0, {'J01': np.float32(-3.107143)}, {'J01': 3}, {'J01': 17}, 
3495.0, {'J01': np.float32(-3.935268)}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': np.float32(-3.75)}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-1.84375)}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': np.float32(-2.1049106)}, {'J01': 2}, {'J01': 13}, 
3840.0, {'J01': np.float32(-1.6852678)}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': np.float32(-1.7254465)}, {'J01': 3}, {'J01': 19}, 
3850.0, {'J01': np.float32(-1.6495535)}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-2.049107)}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': np.float32(-2.4888394)}, {'J01': 3}, {'J01': 18}, 
3875.0, {'J01': np.float32(-1.9866072)}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': np.float32(-2.2857144)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-2.7410715)}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': np.float32(-3.7767856)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-3.9285715)}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-3.3191965)}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': np.float32(-3.546875)}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': np.float32(-3.3705356)}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-1.2633928)}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': np.float32(-1.3660715)}, {'J01': 3}, {'J01': 17}, 
4350.0, {'J01': np.float32(-2.263393)}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': np.float32(-3.5892856)}, {'J01': 8}, {'J01': 32}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4395.0, {'J01': np.float32(-3.919643)}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-1.0446428)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-1.2723215)}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': np.float32(-1.2366072)}, {'J01': 3}, {'J01': 18}, 
4435.0, {'J01': np.float32(-2.1607144)}, {'J01': 6}, {'J01': 27}, 
4440.0, {'J01': np.float32(-2.7142856)}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': np.float32(-3.4642856)}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': np.float32(-3.685268)}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-1.7477678)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(-1.7209822)}, {'J01': 3}, {'J01': 13}, 
4610.0, {'J01': np.float32(-2.3995535)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(-3.3058035)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-1.9955357)}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': np.float32(-2.0044644)}, {'J01': 3}, {'J01': 16}, 
4675.0, {'J01': np.float32(-1.4575893)}, {'J01': 3}, {'J01': 14}, 
4680.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': np.float32(-2.1651785)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(-1.9151785)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(-2.950893)}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': np.float32(-3.3549106)}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': np.float32(-3.4754465)}, {'J01': 5}, {'J01': 21}, 
4715.0, {'J01': np.float32(-3.357143)}, {'J01': 5}, {'J01': 22}, 
4720.0, {'J01': np.float32(-3.919643)}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': np.float32(-2.970982)}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': np.float32(-3.064732)}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': np.float32(-3.955357)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-2.814732)}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-1.0111607)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.80133927)}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': np.float32(-0.79464287)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.48660713)}, {'J01': 3}, {'J01': 16}, 
4900.0, {'J01': np.float32(-1.2053572)}, {'J01': 3}, {'J01': 17}, 
4905.0, {'J01': np.float32(-1.4241072)}, {'J01': 3}, {'J01': 15}, 
4910.0, {'J01': np.float32(-2.0245535)}, {'J01': 3}, {'J01': 18}, 
4915.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 21}, 
4935.0, {'J01': np.float32(-2.4754465)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(-2.7388394)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-3.921875)}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
