5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 152}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 149}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 135}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
