5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 139}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 130}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
