5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 132}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 132}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 144}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 144}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 137}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 144}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 144}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 145}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 143}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
