5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 147}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 140}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 141}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 145}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 145}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 133}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 136}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 139}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 144}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 144}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 149}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 156}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 153}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 153}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
