5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 151}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 152}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 152}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 154}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 157}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 152}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 152}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 152}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 156}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 154}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 155}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
