5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 146}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 148}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 152}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 148}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 153}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 152}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 150}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 151}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 146}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 150}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 153}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 154}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 144}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 139}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 142}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 146}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 146}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 139}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 141}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 136}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 138}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
