5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 138}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 143}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 154}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 142}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 149}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 147}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 153}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 143}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 151}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
