5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 140}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 150}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 147}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 143}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 146}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 133}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 140}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 144}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 149}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 145}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 152}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 148}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 149}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 144}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 145}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 147}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 150}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 150}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 140}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 145}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 131}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 134}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 136}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 131}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 129}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
