5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -999.0}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -792.0}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -978.5}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -702.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -796.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -797.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -751.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -625.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -831.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -807.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -908.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -848.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -872.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -944.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -939.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -495.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -508.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -708.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -973.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.0}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -635.5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -731.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -983.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -851.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -995.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -445.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -421.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -529.5}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -621.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -479.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -632.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -469.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -389.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -431.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -565.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -853.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -552.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -966.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -431.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -628.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -823.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -383.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -337.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -397.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -633.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -776.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -625.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -785.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -945.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -860.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -382.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -337.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -471.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -475.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -608.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -768.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -928.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -731.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
