5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -786.5}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -719.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -934.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -693.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -1402.5}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -1519.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -834.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -685.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -831.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -849.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -898.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -818.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -882.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -669.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -996.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -647.0}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -730.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -951.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -450.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -771.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -828.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -980.0}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -788.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -938.0}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -700.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -931.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -649.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -477.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -635.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -910.0}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -886.5}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -385.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -420.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -553.5}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -316.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -376.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -449.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -582.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -742.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -902.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -722.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -607.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -767.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -927.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -730.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -464.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -605.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -775.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -945.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -873.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
