5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -741.0}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -754.0}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -870.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -595.5}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -766.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -872.5}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 23}, 
3925.0, {'J01': -1178.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -674.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -808.5}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -916.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -775.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -855.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -920.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -980.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -819.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -495.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -727.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -781.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -731.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -949.0}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -701.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -580.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -992.5}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -900.5}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -500.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -719.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -974.5}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -396.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -658.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -861.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -982.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -401.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -974.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -416.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -422.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -901.5}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -999.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -374.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -995.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -971.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -336.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -406.0}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -489.5}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -634.0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -814.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -994.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -871.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -325.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -385.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -457.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -589.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -749.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -909.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -720.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -458.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -585.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -745.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -905.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -829.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
