5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -874.5}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -695.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -763.0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -871.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -966.5}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -840.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -976.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -788.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -709.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -703.5}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -692.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -733.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -768.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -818.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -675.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -775.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -825.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -559.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -861.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -981.5}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -473.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -472.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -579.5}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -735.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -947.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -471.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -359.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -447.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -582.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -775.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -995.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -824.5}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -387.5}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -457.5}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -540.5}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -675.0}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -845.0}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -948.5}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -451.5}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -531.5}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -627.0}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -776.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -936.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -774.5}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -624.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -617.0}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -605.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -775.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -945.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -758.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -413.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -459.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -452.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -532.5}, {'J01': 4}, {'J01': 8}, 
