5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -933.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -927.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -598.0}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -767.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -742.0}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -1325.5}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -1507.5}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1400.5}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -837.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -704.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -851.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -989.5}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -770.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -713.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -922.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -485.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -935.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -956.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -792.5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -865.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -983.5}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -757.5}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': -945.5}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -987.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -987.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -453.5}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -572.5}, {'J01': 3}, {'J01': 15}, 
5045.0, {'J01': -674.5}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -493.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -615.5}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -790.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -995.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -997.5}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -463.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -398.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -468.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -929.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -720.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -458.5}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': -580.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -740.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -900.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -710.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -365.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -321.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -381.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -455.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -588.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -748.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -908.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -394.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -940.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
