5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -674.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -914.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -961.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -664.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -687.0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -869.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -712.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -812.0}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -995.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -777.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -648.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -996.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -996.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -506.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -499.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -496.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -654.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -897.0}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -388.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -995.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -423.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -347.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -419.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -406.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -691.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -866.5}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -863.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -468.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -443.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -545.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -687.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
