5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -756.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -761.5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -854.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -892.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -954.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -772.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -674.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -871.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -927.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -790.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -592.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -875.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -936.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -494.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -553.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -814.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -870.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -725.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -860.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -927.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -491.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -467.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -359.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -548.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -954.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -983.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -877.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -965.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -943.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -967.5}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -825.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -489.0}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -631.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -801.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -971.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -546.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -672.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -837.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -813.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -407.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
